Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
l4wQr6Oc,FRANCE 3,ROUND 6,2024-09-20,14:30,Le Mans,Bourg en Bresse,2.47,2.05,4.45,1.48,2.5,0.0,0.0,0.0,0.0,1.9,3.15,4.05,0.0,0.0,1.4,2.8,2.2,1.62,4.2,1.2,0.0,0.0,1.88,1.72,1.21,1.3,1.85,7.9,9.75,21.0,65.0,6.1,6.2,14.0,45.0,8.25,8.5,16.5,55.0,16.5,16.5,32.0,90.0,800.0,1,1,1,2,[14],"[45, 75]",0,0,0.5263157894736842,0.31746031746031744,0.2469135802469136,0.3559574579504509,0.6031746031746031,0.4691358024691358,1.6578947368421053,0.7777777777777778,2.1315789473684212,1.2857142857142856,2.15,1.25,0.8999999999999999,47.0700306530411,32.005383208083494,24.22774531795417,0.5308641975308642,0.39682539682539686,0.2222222222222222,1.4,0.8,0.6388765649999399,1.629800601300662,1.2,0.6,1.0865337342004415,1.4907119849998598,1.0,1.2,1.224744871391589,1.0865337342004415,0.2,-0.6,2.2360679774997956,-1.9002923751652299,0.3299999999999998,-2.128,2.236067977499787,-1.8818813696781,0.8400000000000001,-1.3540000000000003,2.2360679774997867,-1.8709706779504218,0.26587100663050034,0.34768740031897927,1.0256018144578565,1.5366630148179317,0.6141800167277874,0.6727813852813853,0.6089186989058331,0.6709846767441341,1.9619999999999997,2.69,1.0528053149242782,1.5640134632003522,0.8832054702791933,0.44548949908538954,0.7687425212532467,0.9435745894857027
UDoYtpgA,FRANCE 3,ROUND 6,2024-09-20,14:30,Nancy,Dijon,2.85,2.12,3.4,1.41,2.7,2.75,1.4,0.0,0.0,2.3,3.25,2.9,0.0,0.0,1.33,3.1,2.0,1.75,3.5,1.28,0.0,0.0,1.72,1.88,1.35,1.3,1.6,9.25,8.75,14.5,35.0,7.7,6.2,10.5,25.0,11.25,9.25,14.0,35.0,23.0,19.5,30.0,65.0,500.0,0,1,0,1,[],[16],0,0,0.4347826086956522,0.3076923076923077,0.3448275862068966,0.17057438231242103,0.7076923076923076,0.793103448275862,1.4130434782608696,1.120689655172414,1.2608695652173914,0.8923076923076922,0.6000000000000001,0.9500000000000002,0.3500000000000001,16.699244233993625,25.407718108948476,-9.926245506651709,0.20689655172413796,0.2923076923076924,0.12068965517241383,1.8,1.6,0.9128709291752769,0.8385254915624208,2.4,1.6,0.3726779962499649,1.2960275845829823,2.2,0.4,1.131809054362612,2.23606797749979,0.2,1.2,12.942179105544787,1.9895560643855534,0.1540000000000002,4.146,35.701697899720656,1.710005121567506,1.584,2.566,5.667878171664395,2.2202373739570853,0.7450989486248086,0.7441948004148962,0.4647319123760295,1.206766606825788,0.2347583910914171,0.5082315945246023,0.5700070510255462,0.911798076110149,5.307999999999999,5.234,0.4546085850955378,1.1700951311845713,1.4341789303063763,0.9588941869999317,0.3066496450270026,1.0884856155348022
0085Oywq,FRANCE 3,ROUND 6,2024-09-20,14:30,Nimes,Versailles,3.15,1.98,3.35,1.51,2.4,0.0,0.0,0.0,0.0,2.6,2.95,2.72,0.0,0.0,1.42,2.75,2.25,1.6,4.2,1.2,0.0,0.0,1.82,1.78,1.44,1.34,1.47,7.5,7.4,13.0,32.0,7.3,5.7,10.25,26.0,12.5,9.75,15.0,37.0,30.0,24.0,35.0,80.0,700.0,0,0,1,0,[52],[],0,0,0.3846153846153846,0.3389830508474576,0.3676470588235294,0.0645190886188832,0.8813559322033898,0.9558823529411764,1.1346153846153846,1.0845588235294117,1.0461538461538462,0.9220338983050848,0.1200000000000001,0.3500000000000001,0.22999999999999998,3.433630362450525,9.926245506651709,-6.560196400571308,0.04411764705882357,0.11864406779661019,0.08455882352941176,2.0,1.8,0.7071067811865476,0.6085806194501845,1.8,1.6,0.7243558228002942,0.5590169943749473,1.2,1.2,0.9128709291752768,0.9128709291752772,0.6,0.4,1.900292375165231,1.3693063937629146,1.327999999999999,1.204,2.104041520241381,1.445774499834572,1.858000000000001,1.0240000000000002,1.7894530428455968,1.4498352220237045,0.5928123517672459,0.5801999801999801,0.7582540083455318,0.579364900726872,0.3143033347993761,0.30811488097238965,0.47164255049279785,0.4983156751579,4.272,4.206,0.7189215008330175,0.5884429170409443,1.1103489611578723,1.00021863555307,0.5884797775256184,0.4568528566751657
dS1EMF7e,FRANCE 3,ROUND 6,2024-09-20,14:30,Orleans,Villefranche,2.42,2.05,4.6,1.48,2.5,0.0,0.0,0.0,0.0,1.83,3.15,4.4,0.0,0.0,1.4,2.8,2.2,1.62,4.2,1.2,0.0,0.0,1.88,1.72,1.19,1.3,1.91,7.8,11.0,25.0,80.0,5.8,6.2,14.5,45.0,7.8,8.5,16.0,50.0,15.5,16.5,32.0,90.0,800.0,0,0,1,1,[55],[85],0,0,0.5464480874316939,0.31746031746031744,0.22727272727272727,0.4110316230524606,0.580952380952381,0.4159090909090909,1.721311475409836,0.7159090909090908,2.4043715846994536,1.396825396825397,2.5700000000000003,1.3199999999999998,1.2500000000000004,52.10958522093849,33.4248111826038,32.00538320808351,0.5840909090909091,0.419047619047619,0.28409090909090917,0.8,1.0,1.6298006013006623,1.2247448713915892,1.2,0.6,0.6972166887783959,1.4907119849998602,1.6,1.0,0.5590169943749477,0.7071067811865477,-0.4,-0.4,-2.2360679774997894,-2.8504385627478444,-0.5780000000000005,-2.056,-3.2938014154279003,-2.1818244293231364,-2.186000000000001,-0.5680000000000001,-1.6057623859524317,-4.094424730803465,0.29937201037044436,0.260923845193508,0.922372559563835,1.3941848111872561,0.5533685403986156,0.6919552254419918,0.5931430738062906,0.6100520044363723,2.382,1.7579999999999991,0.8446762748074211,1.3809551161145115,0.8751973504566702,0.4399239812662949,0.455760599530802,1.093733411698173
nHU6S5eE,FRANCE 3,ROUND 6,2024-09-20,14:30,Rouen,Chateauroux,2.77,1.93,4.15,1.54,2.36,0.0,0.0,0.0,0.0,2.15,2.87,3.65,0.0,0.0,1.45,2.65,2.35,1.55,4.5,1.18,0.0,0.0,1.9,1.72,1.25,1.35,1.65,6.8,8.75,19.0,55.0,6.0,5.7,12.5,37.0,9.5,9.0,15.5,50.0,21.0,20.0,37.0,90.0,900.0,3,0,4,0,"[14, 33, 43, 72]",[],0,0,0.46511627906976744,0.3484320557491289,0.273972602739726,0.25958476586174467,0.7491289198606271,0.589041095890411,1.3348837209302327,0.7863013698630138,1.6976744186046513,1.2717770034843205,1.5,0.7200000000000002,0.7799999999999998,36.86989764584402,19.798876354524936,21.305783617828762,0.4109589041095891,0.25087108013937287,0.21369863013698626,1.0,0.8,1.224744871391589,1.629800601300662,1.4,1.0,1.1952286093343938,1.224744871391589,2.4,1.4,0.631906287004296,0.6388765649999404,-1.0,-0.4,-2.6457513110645907,-3.791437722025775,-2.32,-1.41,-2.9372715080512246,-3.422160360080182,-2.79,-1.1280000000000006,-2.475190031412155,-3.1340464351205894,0.5310568772586207,0.4510963793982662,1.2950106818589928,1.2069684203106088,0.5478758418147754,0.535548675610595,0.7885641990576032,0.8016294707801114,3.782,3.14,1.3165198910484954,1.1194958346370596,0.8981755954585419,0.6705312300358741,0.9202740302229154,0.9012259550181465
YXSEQqQQ,FRANCE 3,ROUND 6,2024-09-20,14:30,Valenciennes,Concarneau,2.92,2.02,3.55,1.48,2.5,2.55,1.39,0.0,0.0,2.4,3.0,2.95,0.0,0.0,1.38,2.9,2.15,1.65,4.0,1.22,0.0,0.0,1.8,1.82,1.33,1.33,1.55,7.8,8.0,14.5,37.0,7.2,5.8,10.75,29.0,11.25,9.25,14.5,40.0,26.0,21.0,32.0,75.0,700.0,3,0,3,3,"[5, 7, 37]","[48, 68, 90]",0,0,0.4166666666666667,0.3333333333333333,0.3389830508474576,0.1196106847631029,0.7999999999999999,0.8135593220338982,1.25,1.0169491525423728,1.2291666666666667,0.9833333333333334,0.5500000000000003,0.6000000000000001,0.04999999999999982,15.376251248826193,16.699244233993625,-1.4320961841646414,0.18644067796610178,0.20000000000000004,0.01694915254237282,3.0,0.6,0.0,2.2360679774997894,2.0,1.0,0.3535533905932738,1.2247448713915894,0.4,2.6,1.369306393762915,0.3440104580768911,1.6,-1.6,0.3423265984407305,-1.0458250331675942,3.8659999999999997,-6.859999999999999,0.3938581414832399,-1.1818980027618005,5.239999999999999,-2.934,0.406817682039967,-1.0292991056371112,0.6610765447385166,0.5558715530275757,0.41781146175402034,1.17454703887608,0.2575181233480811,0.5131556245686679,0.689592584571175,0.8810083430831767,4.91,4.3100000000000005,0.3912984965206477,1.2121831894105228,1.2160985366454757,0.6285292595298989,0.27896725987190285,0.9614318352050394
YFqJPo3L,BELGIUM 2,ROUND 5,2024-09-20,15:00,Beveren,Seraing,2.0,2.5,5.5,1.29,3.5,2.25,1.57,5.5,1.14,1.5,4.5,5.75,1.03,15.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.73,2.0,1.14,1.18,2.5,15.0,19.0,34.0,67.0,8.5,9.0,17.0,41.0,8.0,8.5,15.0,41.0,11.0,11.0,21.0,41.0,151.0,0,0,0,0,[],[],0,0,0.6666666666666666,0.2222222222222222,0.17391304347826086,0.5576741456204748,0.3333333333333333,0.2608695652173913,3.0,0.782608695652174,3.8333333333333335,1.2777777777777777,4.25,3.0,1.25,64.79887635452492,56.309932474020215,32.005383208083494,0.7391304347826086,0.6666666666666666,0.21739130434782608,2.4,1.2,0.5590169943749477,0.9128709291752768,1.8,1.2,0.6085806194501846,0.697216688778396,1.0,1.2,0.707106781186547,0.9128709291752768,0.8,0.0,1.3693063937629149,1.0,1.7339999999999987,-0.4940000000000001,1.4317159262351669,-4.459500846268129,2.6220000000000026,0.4500000000000002,1.3067165274249282,4.720587952499552,0.575781730943328,0.525811018048838,0.6640171594998753,0.7809399996541465,0.3792991075572528,0.4113264158486872,0.9244024170756788,0.8345017978859881,3.728,3.662,0.6079606875220245,0.8326865865463157,1.1444620148254234,0.7638610082809778,0.48627536225319656,0.6151361807781953
CUM5GsQ7,BELGIUM 2,ROUND 5,2024-09-20,15:00,Lommel SK,Anderlecht U23,2.25,2.4,4.5,1.29,3.5,2.38,1.53,5.5,1.14,1.67,4.1,4.33,1.03,17.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.62,2.2,1.2,1.22,2.15,17.0,15.0,23.0,41.0,9.5,8.0,15.0,34.0,9.5,8.5,15.0,34.0,13.0,12.0,21.0,41.0,151.0,1,1,2,1,"[5, 86]",[14],0,0,0.5988023952095809,0.24390243902439027,0.23094688221709006,0.4377771784311083,0.40731707317073174,0.3856812933025404,2.4550898203592815,0.9468822170900691,2.5928143712574854,1.0560975609756098,2.66,2.4299999999999997,0.23000000000000043,53.06123726771017,50.54407334395824,6.5601964005713205,0.6143187066974596,0.5926829268292683,0.053117782909930814,1.4,0.4,1.0832679205787932,1.3693063937629146,1.0,1.2,1.2247448713915896,0.9128709291752768,1.0,2.2,0.7071067811865478,0.5926547641093316,0.0,-1.0,1.0,-1.0,-0.12000000000000029,-4.530000000000001,-29.938594563613698,-0.96550295510563,0.2480000000000004,-1.6759999999999997,18.00235922219736,-1.009090831884331,0.3311827956989247,0.7132170242223512,1.232783272133953,0.9014047370612989,0.6132023689152102,0.3468253968253968,0.6100439547355828,1.0670708987112247,2.17,5.1899999999999995,1.2139599419595932,0.8330520647539373,0.7195487357266932,0.7345238095238095,0.8669812904011533,0.715029674808534
d8sFTVae,FRANCE 2,ROUND 5,2024-09-20,15:00,Amiens,Clermont,3.25,1.95,3.75,1.53,2.38,3.5,1.29,11.0,1.05,2.4,2.9,3.0,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.36,1.4,1.53,7.0,7.5,13.0,34.0,6.5,6.0,12.0,29.0,11.0,10.0,17.0,41.0,23.0,23.0,41.0,67.0,1250.0,1,0,1,0,[6],[],0,0,0.4166666666666667,0.3448275862068966,0.3333333333333333,0.11618856338545727,0.8275862068965517,0.7999999999999999,1.2083333333333333,0.9666666666666667,1.25,1.0344827586206897,0.6000000000000001,0.5,0.10000000000000009,16.699244233993625,14.036243467926479,2.86240522611175,0.20000000000000004,0.1724137931034483,0.03333333333333336,1.6,0.8,0.8385254915624213,1.629800601300662,0.8,0.6,1.6298006013006623,0.9128709291752761,0.2,2.2,2.2360679774997854,0.9854310631217638,0.6,-1.6,2.5276251480171843,-1.5051993223490363,1.8760000000000006,-10.879999999999999,2.0230338254581226,-1.1487021893560208,1.4059999999999993,-2.052,3.187874302418909,-2.056421659505714,0.3225034881403229,0.3722084367245657,1.457873113303736,1.0360180178613363,0.6739671542211958,0.544126984126984,0.6641625073614027,0.809735637688889,2.306,3.720000000000001,1.4382705664637465,1.144195412750738,0.5779396494620189,0.4031746031746032,1.1408730760932226,0.7593119603360033
tM09MEhS,FRANCE 2,ROUND 5,2024-09-20,15:00,Bastia,Paris FC,3.75,2.0,3.2,1.5,2.5,3.5,1.29,11.0,1.05,3.0,2.9,2.38,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.5,1.36,1.33,7.0,7.0,11.0,23.0,8.0,6.0,10.0,21.0,15.0,12.0,17.0,34.0,34.0,29.0,41.0,51.0,351.0,2,1,2,1,"[21, 35]",[10],0,0,0.3333333333333333,0.3448275862068966,0.42016806722689076,0.12060374621082057,1.0344827586206897,1.2605042016806722,0.9666666666666667,1.2184873949579833,0.7933333333333333,0.8206896551724138,0.6200000000000001,0.10000000000000009,0.52,-17.223436191131466,-2.86240522611175,-14.574216198038739,0.26050420168067234,0.03448275862068969,0.21848739495798322,1.6,1.4,0.8385254915624211,1.083267920578793,1.0,1.2,0.7071067811865475,0.6972166887783959,0.6,1.2,1.4907119849998598,1.0865337342004417,0.4,0.0,2.8504385627478435,1.0,0.8400000000000001,-0.61,3.0870427218358887,-7.855264908184064,1.359999999999999,0.426,2.7871429977605007,8.687628199409902,0.3537581699346406,0.4538461538461539,0.6693152832058804,0.8097490462469621,0.47153164296021444,0.46805254989398204,0.6547165133704627,0.7280048547801153,2.5399999999999996,3.1399999999999997,0.6566369715026886,0.8349174228180111,0.7140486497629355,0.796796511246639,0.4746864884596488,0.534830823085706
ULuNR9U7,FRANCE 2,ROUND 5,2024-09-20,15:00,Caen,AC Ajaccio,2.88,2.0,4.5,1.53,2.38,3.5,1.29,11.0,1.05,2.0,3.4,3.3,1.08,7.5,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.3,1.29,1.67,7.5,8.0,17.0,41.0,6.0,7.0,13.0,34.0,8.5,9.5,21.0,41.0,19.0,21.0,41.0,81.0,0.0,0,0,1,0,[80],[],0,0,0.5,0.29411764705882354,0.30303030303030304,0.26931895434160874,0.5882352941176471,0.6060606060606061,1.7,1.0303030303030303,1.65,0.9705882352941176,1.2999999999999998,1.4,0.10000000000000009,33.02386755579664,34.99202019855866,-2.86240522611175,0.3939393939393939,0.4117647058823529,0.03030303030303033,2.0,0.2,0.7071067811865475,2.2360679774997947,1.4,0.2,0.8144110179279553,2.2360679774997894,0.8,1.8,1.045825033167595,0.7243558228002948,0.6,-1.6,3.0276503540974913,-0.9478594305064437,0.6880000000000004,-7.220000000000001,5.213642732762681,-0.9639928996638311,5.0200000000000005,-3.344,2.21722185645682,-0.882117729739704,0.3315730565730565,0.0851063829787234,0.8078479841035999,2.236067977499802,0.4884117269918983,0.8625,0.6502275394922075,0.35647460510866175,2.6079999999999997,0.64,0.7460822925216899,2.2360679774997845,0.9527927152406956,0.23925366300366296,0.658817935928421,1.0080792103857883
r5HuFWp2,FRANCE 2,ROUND 5,2024-09-20,15:00,Dunkerque,Pau FC,3.5,2.05,3.2,1.44,2.63,3.25,1.33,9.0,1.07,2.75,3.1,2.45,1.06,10.0,1.3,3.4,2.05,1.75,3.5,1.29,7.0,1.1,1.83,1.83,1.53,1.36,1.4,8.5,8.0,12.0,23.0,8.5,6.0,10.0,21.0,13.0,11.0,15.0,34.0,29.0,23.0,34.0,51.0,301.0,2,1,3,2,"[21, 42, 52]","[39, 75]",0,0,0.36363636363636365,0.3225806451612903,0.4081632653061224,0.11758567045748873,0.8870967741935484,1.1224489795918366,1.1272727272727272,1.2653061224489794,0.890909090909091,0.7903225806451614,0.2999999999999998,0.3500000000000001,0.6499999999999999,-8.530765609948128,9.926245506651709,-18.00416160591338,0.12244897959183665,0.11290322580645164,0.26530612244897955,0.8,0.6,1.629800601300661,0.9128709291752767,0.8,1.6,1.0458250331675945,0.34232659844072827,1.6,2.0,0.7126096406869614,0.3535533905932735,-0.8,-0.4,-1.629800601300662,-1.3693063937629117,-3.002,-1.8199999999999996,-1.4590508913004285,-1.3804227470278827,-1.5739999999999998,-0.6640000000000003,-1.8636642787916529,-1.3699687904704718,0.3922849436157422,0.8245799296970985,1.0932611608370206,0.35422235570232535,0.5538281979458449,0.19272673979111712,0.7532560773510151,0.4333886851293726,2.789999999999999,5.840000000000001,1.0910137572986276,0.3358958858969652,0.554936974789916,0.9393934064577838,0.7412387190828661,0.29885171213079703
xhnuHhGk,FRANCE 2,ROUND 5,2024-09-20,15:00,Guingamp,Annecy,2.4,2.2,4.75,1.4,2.75,3.0,1.36,8.0,1.08,1.75,3.4,4.33,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.83,1.83,1.18,1.29,1.91,9.5,12.0,23.0,51.0,6.5,6.5,15.0,41.0,8.0,8.5,17.0,41.0,15.0,15.0,29.0,51.0,301.0,1,1,2,2,"[22, 80]","[4, 65]",0,0,0.5714285714285714,0.29411764705882354,0.23094688221709006,0.4134926912730867,0.5147058823529412,0.40415704387990764,1.9428571428571428,0.7852193995381062,2.474285714285714,1.273529411764706,2.58,1.65,0.9300000000000002,52.217379159029214,39.52263127117112,24.93842765545723,0.5958429561200924,0.4852941176470588,0.2147806004618938,0.8,1.6,1.629800601300662,0.8385254915624211,2.0,1.6,0.7905694150420947,0.5590169943749473,1.8,1.0,0.8240220541217406,0.7071067811865477,0.2,0.6,10.839741694339402,2.23606797749979,0.14600000000000043,1.7200000000000006,24.949827680663414,2.216710346285548,1.5339999999999994,1.4319999999999997,6.837925037313741,2.3261759131838695,0.5159214779029021,0.7151776878092668,0.6913278507496603,0.6641120216647998,0.39127288207747984,0.2697439901087318,0.9213984418814911,0.4584863609209507,3.9859999999999998,4.73,0.691758699762548,0.6407175478185924,1.2550346830941828,0.976350611001067,0.6420751037352291,0.4557076376404886
pf70OzOF,FRANCE 2,ROUND 5,2024-09-20,15:00,Martigues,Grenoble,4.0,1.91,3.25,1.62,2.2,4.0,1.22,13.0,1.04,3.1,3.0,2.35,1.13,6.0,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.25,1.57,1.57,1.36,1.36,6.0,6.0,10.0,23.0,7.0,6.0,11.0,23.0,13.0,13.0,21.0,41.0,34.0,34.0,41.0,81.0,351.0,0,0,0,4,[],"[55, 60, 66, 70]",0,0,0.3225806451612903,0.3333333333333333,0.425531914893617,0.14457741683870554,1.0333333333333334,1.3191489361702127,0.9677419354838709,1.276595744680851,0.7580645161290323,0.7833333333333333,0.75,0.10000000000000009,0.6499999999999999,-20.556045219583464,-2.86240522611175,-18.00416160591338,0.3191489361702127,0.03333333333333336,0.276595744680851,1.4,1.2,1.083267920578793,1.3693063937629155,1.0,0.8,1.0,1.045825033167594,1.0,1.4,0.7071067811865475,0.6388765649999397,0.0,-0.6,1.0,-2.5276251480171843,-0.984,-2.9899999999999998,-2.8488438873481283,-2.3046123598834165,1.5900000000000003,-1.268,2.5642335499765263,-2.6898259793196257,0.18469223438167542,0.38034188034188043,1.0631408296421414,1.0010094639794331,0.669927536231884,0.5312554112554112,0.5151420786421332,0.8094011862824296,1.5559999999999998,2.9099999999999997,1.03021988806126,0.985871065551364,0.7490977550440465,0.5378305028305028,0.7945807590894385,0.785181012232859
AB9Rxzw9,FRANCE 2,ROUND 5,2024-09-20,15:00,Red Star,Laval,3.25,2.05,3.6,1.5,2.5,3.4,1.3,10.0,1.06,2.45,3.1,2.8,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.83,1.83,1.4,1.36,1.53,8.0,8.0,13.0,29.0,7.5,6.0,11.0,26.0,12.0,10.0,15.0,34.0,23.0,21.0,34.0,51.0,351.0,0,2,0,3,[],"[15, 37, 69]",0,0,0.4081632653061224,0.3225806451612903,0.35714285714285715,0.11688156464636605,0.7903225806451614,0.8750000000000001,1.2653061224489794,1.1071428571428572,1.1428571428571428,0.9032258064516128,0.34999999999999964,0.6499999999999999,0.30000000000000027,9.926245506651695,18.00416160591338,-8.53076560994814,0.12499999999999988,0.20967741935483866,0.10714285714285725,1.8,0.8,0.912870929175277,1.629800601300662,1.6,0.6,0.9478594305064437,0.9128709291752767,1.4,1.6,0.6388765649999402,0.9478594305064437,0.2,-1.0,8.215838362577491,-1.8708286933869707,0.24399999999999977,-5.274,10.696901889060555,-2.073089723612362,1.5900000000000003,-1.764,5.523520230855936,-1.6641706594061259,0.3115697289200012,0.3277480689245395,0.7835296890688651,0.9326751344359172,0.5132894918639873,0.5434719851390701,0.6203995337409463,0.7721676436743171,2.54,2.656,0.8185710660151508,0.9741928764397113,1.1016670492572167,0.41697408780763034,0.7120347544804718,0.6697949643296113
OnFinJal,FRANCE 2,ROUND 5,2024-09-20,15:00,Troyes,Rodez,3.0,2.1,3.5,1.4,2.75,3.0,1.36,8.0,1.08,2.3,3.25,2.88,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.73,2.0,1.4,1.33,1.57,10.0,9.5,15.0,29.0,8.0,6.5,11.0,23.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,201.0,0,1,0,3,[],"[18, 68, 85]",0,0,0.4347826086956522,0.3076923076923077,0.3472222222222222,0.1704102475987599,0.7076923076923076,0.798611111111111,1.4130434782608696,1.1284722222222223,1.2521739130434784,0.8861538461538461,0.5800000000000001,0.9500000000000002,0.3700000000000001,16.172159015782555,25.407718108948476,-10.481218144130922,0.20138888888888892,0.2923076923076924,0.12847222222222227,0.6,0.8,0.9128709291752731,1.6298006013006623,0.8,0.6,1.0458250331675945,1.4907119849998596,1.2,1.2,0.6972166887783964,0.372677996249963,-0.4,-0.6,-1.3693063937629097,-1.900292375165229,-1.2599999999999993,-2.4119999999999995,-1.3695938638800225,-1.7416029694258555,-0.9100000000000001,-1.136,-1.3760418323075594,-2.392072158602644,0.29229756418696506,0.24879273710643232,0.9710315967162352,1.3708902619594499,0.5912878787878787,0.6930735930735932,0.6411128750683204,0.6064200301015585,2.0,1.7200000000000002,0.979795897113271,1.3699233930254087,0.6131292766373412,0.46753191886271733,0.6737692786623216,1.0038673351240748
AFa8Vvn4,NETHERLANDS 2,ROUND 7,2024-09-20,15:00,Den Bosch,FC Emmen,3.1,2.2,3.25,1.36,3.0,2.63,1.44,7.0,1.1,2.5,3.4,2.75,1.04,12.0,1.25,3.75,1.83,2.03,3.0,1.36,5.5,1.14,1.62,2.2,1.4,1.3,1.5,12.0,10.0,15.0,29.0,9.5,6.5,11.0,21.0,13.0,10.0,12.0,29.0,23.0,19.0,26.0,41.0,151.0,0,0,0,0,0,0,0,0,0.4,0.29411764705882354,0.36363636363636365,0.16112554756955322,0.7352941176470589,0.9090909090909091,1.3599999999999999,1.2363636363636363,1.1,0.8088235294117647,0.25,0.8999999999999999,0.6499999999999999,7.125016348901798,24.22774531795417,-18.00416160591338,0.09090909090909091,0.2647058823529412,0.23636363636363633,1.2,2.6,0.912870929175277,0.3440104580768907,2.0,1.4,1.1726039399558574,0.391230398217976,1.0,0.6,0.9999999999999994,0.9128709291752765,1.0,0.8,2.8284271247461903,0.5590169943749472,2.6399999999999997,2.3600000000000017,2.9131718534844318,0.6869113264121678,2.4800000000000004,1.9940000000000009,2.783631031038685,0.6323094918019989,0.8463967742669405,0.6020674194133726,1.145577345666368,0.1430259911936324,0.39492143658810325,0.24087090653807292,0.9451934776184904,0.2559301921787974,5.88,4.34,1.1002231587822249,0.21651631264210414,1.1720749158249157,0.8659841075133429,1.0040841984576185,0.38301072985560597
Em6aX0Hi,NETHERLANDS 2,ROUND 7,2024-09-20,15:00,Den Haag,Telstar,2.6,2.38,3.6,1.29,3.5,2.38,1.53,5.5,1.14,2.05,3.5,3.4,1.03,15.0,1.17,5.0,1.6,2.3,2.38,1.53,4.33,1.2,1.5,2.5,1.3,1.29,1.73,15.0,15.0,21.0,41.0,11.0,7.0,12.0,23.0,12.0,9.0,11.0,26.0,19.0,15.0,21.0,34.0,101.0,1,1,1,1,[10],[25],0,0,0.48780487804878053,0.2857142857142857,0.29411764705882354,0.2714531980615943,0.5857142857142856,0.6029411764705882,1.707317073170732,1.0294117647058825,1.6585365853658538,0.9714285714285714,1.35,1.4500000000000002,0.10000000000000009,34.01934998982646,35.942111871382345,-2.86240522611175,0.3970588235294118,0.4142857142857143,0.02941176470588238,1.2,1.4,0.9128709291752767,1.0832679205787932,1.2,2.0,0.6972166887783966,0.35355339059327373,1.2,1.8,0.6972166887783962,0.724355822800295,0.0,0.2,1.0,6.519202405202644,-0.24399999999999933,-0.5199999999999984,-6.209631793340682,-10.122584451429994,0.599999999999997,0.7139999999999999,4.908892158341072,3.681963350468707,0.3230059104981707,1.071964905954632,0.6673125795341646,0.433599875335841,0.505108773695161,0.17561923914865094,0.5879663714070602,0.756354454903878,2.2560000000000002,8.18,0.643735457910819,0.5822203344193226,0.8625161811025684,1.1454231607172782,0.5182217425415396,0.2954566452498686
