Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
A7oTMEh3,FRANCE 3,ROUND 22,2025-02-21,15:30,Bourg en Bresse,Le Mans,4.2,2.02,2.57,1.42,2.47,0.0,0.0,0.0,0.0,3.85,3.05,1.98,0.0,0.0,1.39,2.55,2.15,1.55,3.55,1.21,0.0,0.0,1.9,1.72,1.78,1.31,1.23,7.4,6.0,8.5,17.5,9.5,6.0,8.75,18.0,20.0,13.0,16.0,35.0,60.0,40.0,50.0,90.0,900.0,0,1,0,1,[],[27],0,0,0.2597402597402597,0.3278688524590164,0.5050505050505051,0.31697399962040146,1.2622950819672132,1.9444444444444444,0.7922077922077921,1.5404040404040402,0.5142857142857142,0.6491803278688525,1.87,0.8000000000000003,1.0699999999999998,-43.07605901544876,-21.80140948635182,-28.146781214122036,0.9444444444444445,0.26229508196721324,0.5404040404040403,1.2,1.6,0.9128709291752772,0.8385254915624211,0.6,2.0,0.9128709291752767,1.0606601717798212,0.6,0.6,0.9128709291752772,1.4907119849998596,0.0,1.4,1.0,1.7928429140015907,0.06600000000000002,3.95,31.474624291456397,1.7866495593633034,-0.040000000000000126,3.8300000000000005,-44.21538193886828,1.8064696590020946,0.22272727272727275,0.7557312252964428,0.9226405997670827,1.0925480597818436,0.6156632275477777,0.4730880713489409,0.5718918281539216,1.019254011785319,1.684,5.68,0.9225379988419897,1.0907965373504156,0.49574616830897045,1.1843954831821362,0.5121024823932245,0.891038004176299
YmeI0Oy1,FRANCE 3,ROUND 22,2025-02-21,15:30,Chateauroux,Rouen,4.2,2.07,2.52,1.39,2.55,0.0,0.0,0.0,0.0,3.75,3.15,1.98,0.0,0.0,1.35,2.7,2.02,1.62,3.35,1.23,0.0,0.0,1.82,1.78,1.78,1.31,1.23,8.0,6.5,9.0,18.0,9.5,6.1,8.5,17.0,20.0,13.0,15.5,30.0,60.0,40.0,45.0,80.0,700.0,1,0,1,0,[45],[],0,0,0.26666666666666666,0.31746031746031744,0.5050505050505051,0.3041103551477787,1.1904761904761905,1.893939393939394,0.84,1.5909090909090908,0.528,0.6285714285714286,1.77,0.6000000000000001,1.17,-41.50882857064522,-16.699244233993625,-30.327634119133858,0.8939393939393939,0.19047619047619052,0.5909090909090908,0.8,1.4,1.6298006013006612,1.083267920578793,1.4,0.8,0.814411017927956,1.629800601300662,2.8,0.6,0.8526668847366659,0.9128709291752768,-1.4,0.2,-1.6444092047459051,6.519202405202649,-5.08,0.7100000000000003,-1.50763500089597,6.233567964619447,-2.8839999999999995,0.38,-1.7630757332061031,7.954140544430557,0.5606540596807774,0.3648850928942503,0.8637806940408121,1.73665857592876,0.40864463601532564,0.6951879171057254,0.8707947188457316,0.6186372659753048,4.124,2.7100000000000004,0.8634193733783592,1.7497740995287985,0.8632221718088324,0.570202690138226,0.6765079124888467,1.1183467963474265
l20Y0XVq,FRANCE 3,ROUND 22,2025-02-21,15:30,Concarneau,Valenciennes,3.15,2.02,3.25,1.4,2.55,2.52,1.4,0.0,0.0,2.62,2.92,2.72,0.0,0.0,1.33,2.77,1.98,1.65,3.2,1.25,0.0,0.0,1.7,1.91,1.44,1.34,1.47,8.25,8.25,14.0,32.0,7.9,5.7,9.75,24.0,13.0,9.75,13.0,32.0,30.0,23.0,32.0,60.0,500.0,1,1,1,1,[43],[17],0,0,0.38167938931297707,0.3424657534246575,0.3676470588235294,0.055479124636269216,0.8972602739726028,0.9632352941176471,1.114503816793893,1.0735294117647058,1.0381679389312977,0.9315068493150686,0.10000000000000009,0.2999999999999998,0.19999999999999973,2.86240522611175,8.530765609948128,-5.710593137499635,0.03676470588235297,0.1027397260273972,0.07352941176470577,0.8,1.4,1.6298006013006616,1.0832679205787932,1.0,1.0,0.7071067811865477,1.0,1.6,1.2,0.3423265984407294,0.6972166887783953,-0.6,-0.2,-1.9002923751652294,-6.519202405202648,-2.284,-0.38599999999999995,-1.6582387591201233,-12.209325369427031,-1.116,-0.4080000000000001,-2.778598560665327,-7.212327882935231,0.29525094788252676,0.4733785327209546,0.6732015517875375,1.07754780510707,0.5211606547131481,0.5130244856188302,0.5627702730098865,0.8762691347034225,2.178,3.9180000000000006,0.669257085096326,1.1410514995519918,0.710912711022291,0.6455172362402054,0.5673041485254394,0.7687874579273523
pUgsaB0d,FRANCE 3,ROUND 22,2025-02-21,15:30,Dijon,Nancy,3.7,1.98,2.87,1.42,2.47,0.0,0.0,0.0,0.0,3.25,2.9,2.3,0.0,0.0,1.37,2.62,2.07,1.6,3.45,1.22,0.0,0.0,1.78,1.83,1.6,1.35,1.33,7.5,6.7,10.75,24.0,8.75,5.6,9.0,21.0,17.0,11.25,14.0,32.0,45.0,30.0,37.0,70.0,600.0,0,0,0,1,[],[71],0,0,0.3076923076923077,0.3448275862068966,0.4347826086956522,0.17057438231242103,1.120689655172414,1.4130434782608696,0.8923076923076922,1.2608695652173914,0.7076923076923076,0.793103448275862,0.9500000000000002,0.3500000000000001,0.6000000000000001,-25.407718108948476,-9.926245506651709,-16.699244233993625,0.4130434782608697,0.12068965517241383,0.26086956521739135,1.6,1.8,0.8385254915624211,0.9128709291752768,1.8,1.4,0.9938079899999065,0.6388765649999406,1.6,1.0,1.438858054152667,0.9999999999999999,0.2,0.4,16.73320053068151,4.541475531146241,-0.38000000000000006,0.5659999999999998,-19.189245603056012,6.261046375753606,3.4800000000000004,2.015999999999999,4.265591422183031,3.753694797332262,0.4124604847207586,0.3567322669942232,0.9344878495319455,0.593251169984277,0.5061801698269808,0.444062044185946,0.8920289059088042,0.7165119806744705,3.482,2.74,0.9406827168272104,0.6093688416793818,1.1373012392482174,0.9523953775192794,0.823070050013735,0.4850216607177693
61gQb26D,FRANCE 3,ROUND 22,2025-02-21,15:30,Sochaux,Aubagne,2.3,2.05,5.0,1.4,2.52,2.55,1.39,0.0,0.0,1.78,3.1,4.8,0.0,0.0,1.36,2.67,2.05,1.6,3.35,1.23,0.0,0.0,1.88,1.72,1.17,1.3,1.98,7.6,11.25,28.0,100.0,5.9,6.1,15.5,55.0,7.8,8.25,16.0,60.0,14.5,15.5,30.0,90.0,800.0,0,1,0,1,[],[25],0,0,0.5617977528089888,0.3225806451612903,0.20833333333333334,0.4692084620236963,0.5741935483870968,0.37083333333333335,1.7415730337078652,0.6458333333333334,2.696629213483146,1.5483870967741935,3.0199999999999996,1.32,1.6999999999999997,56.4854167017586,33.424811182603804,40.364536573097354,0.6291666666666667,0.42580645161290326,0.35416666666666663,1.8,1.2,0.6085806194501847,1.3693063937629155,1.2,1.8,0.6972166887783969,1.6386534670836248,0.8,1.4,1.045825033167594,0.6388765649999399,0.4,0.4,1.3693063937629124,6.982120021884471,0.7999999999999995,0.030000000000000426,1.3806701271484059,244.1299744899072,1.53,1.9739999999999998,1.3994408847957844,4.124090109075285,0.2754645635263612,0.6493537200504413,0.6009003717094571,1.3856608898074316,0.5062349766150552,0.5143990797392595,0.566103295808653,0.8747666483661426,2.184,4.66,0.6205319028683571,1.3564879950070623,0.8698539264725371,1.0533151001615524,0.5082476133714262,1.4375995193782762
WMZyLhNF,FRANCE 3,ROUND 22,2025-02-21,15:30,Versailles,Nimes,2.8,1.91,4.15,1.5,2.27,0.0,0.0,0.0,0.0,2.15,2.9,3.6,0.0,0.0,1.45,2.37,2.32,1.47,3.95,1.17,0.0,0.0,1.98,1.65,1.25,1.34,1.65,6.6,8.25,18.0,55.0,5.8,5.8,13.0,40.0,9.25,9.25,17.0,55.0,21.0,21.0,40.0,110.0,101.0,0,0,2,1,"[56, 78]",[48],0,0,0.46511627906976744,0.3448275862068966,0.2777777777777778,0.2514949123445907,0.7413793103448276,0.5972222222222222,1.3488372093023255,0.8055555555555555,1.6744186046511629,1.2413793103448276,1.4500000000000002,0.75,0.7000000000000002,35.942111871382345,20.556045219583464,19.29004621918874,0.4027777777777778,0.25862068965517243,0.19444444444444448,1.0,0.2,1.2247448713915892,2.2360679774997854,1.6,0.8,0.7126096406869615,1.045825033167594,1.6,1.8,0.8385254915624211,0.4648111258522641,0.0,-1.0,1.0,-0.7071067811865477,-0.026000000000000155,-3.2800000000000002,-97.66035213277753,-0.7528852147830362,-0.039999999999999855,-2.456,-109.80949412505323,-0.6839821307914171,0.4290553292390403,0.2745537567455375,0.6905535595884749,1.0254469900773018,0.4199204589448492,0.587996450269643,0.8113542762032759,0.6508438611969776,3.322,2.0840000000000005,0.7070156612674479,1.0182506723748417,1.035793474817865,0.5668374771506046,0.5595689779787395,0.7926941682336579
xM192p7l,FRANCE 3,ROUND 22,2025-02-21,15:30,Villefranche,Orleans,3.75,1.87,3.15,1.5,2.25,0.0,0.0,0.0,0.0,3.05,2.7,2.55,1.1,6.4,1.47,2.32,2.35,1.47,3.95,1.17,0.0,0.0,1.91,1.7,1.5,1.39,1.32,6.2,6.6,11.75,30.0,7.1,5.4,9.75,25.0,14.5,11.25,15.5,40.0,45.0,35.0,50.0,90.0,900.0,0,0,2,0,"[88, 90]",[],0,0,0.3278688524590164,0.37037037037037035,0.3921568627450981,0.09273978505024487,1.1296296296296295,1.196078431372549,0.8852459016393444,1.058823529411765,0.8360655737704918,0.9444444444444443,0.5,0.34999999999999964,0.15000000000000036,-14.036243467926479,-9.926245506651695,-4.289153328819029,0.19607843137254904,0.12962962962962948,0.05882352941176485,1.6,1.4,0.8385254915624208,1.0832679205787932,1.2,1.0,0.6972166887783963,1.0,1.2,0.8,1.0865337342004417,0.5590169943749481,0.0,0.2,1.0,6.519202405202648,0.33999999999999986,0.41400000000000015,19.63287617720898,8.31106736204196,-0.13599999999999995,0.5300000000000004,-30.416194636965546,6.860689741108035,0.47983367983367975,0.35605643533361403,0.7668029535794797,1.002551001145463,0.403718430692115,0.5573295985060691,0.8632105391968906,0.7389910972915466,3.8280000000000003,2.538,0.8125111261071175,0.9988564346950521,0.7643099225336067,0.6923614038703552,0.5512904148418907,0.7312901219883722
dtLityyA,BELGIUM 2,ROUND 23,2025-02-21,16:00,RWDM,Francs Borains,2.1,2.3,6.0,1.36,3.0,2.63,1.44,7.0,1.1,1.5,4.1,5.0,1.04,13.0,1.25,3.75,1.75,2.05,3.0,1.36,5.5,1.14,1.83,1.83,1.14,1.2,2.38,12.0,15.0,29.0,51.0,7.0,8.5,17.0,41.0,7.5,8.5,19.0,41.0,11.0,13.0,26.0,51.0,301.0,0,0,1,0,[84],[],1.01,0.25,0.6666666666666666,0.24390243902439027,0.2,0.5143889011402107,0.3658536585365854,0.3,2.733333333333333,0.82,3.3333333333333335,1.2195121951219514,3.5,2.5999999999999996,0.9000000000000004,60.25511870305778,52.431407971172504,24.22774531795418,0.7,0.6341463414634146,0.18000000000000008,2.4,2.2,0.5590169943749472,0.4979295977319691,1.0,1.2,0.7071067811865485,0.9128709291752768,0.6,0.2,1.4907119849998587,2.236067977499787,0.4,1.0,3.3541019662496874,1.2247448713915887,0.46799999999999925,1.698,4.620980305266829,0.9262325247574676,3.368000000000001,8.73,2.000874192201999,1.9429301909404157,0.16090587673196372,0.2704591532498509,0.7687694244161576,0.6655170153004415,0.69121395036888,0.5170197703531036,0.3425866709905386,0.5418493154552875,1.448,2.088,0.7332550186512232,0.6017106131553767,0.837763837929538,0.8510075110075108,0.4393585085718146,0.7845032065921512
APMqrc6c,BELGIUM 2,ROUND 23,2025-02-21,16:00,Waregem,Genk U23,1.8,2.75,6.0,1.22,4.0,2.05,1.75,4.33,1.2,1.33,5.25,5.75,1.01,23.0,1.11,6.5,1.36,3.1,1.91,1.8,3.25,1.33,1.62,2.2,1.13,1.14,3.0,23.0,23.0,41.0,67.0,11.0,12.0,19.0,41.0,9.0,9.0,17.0,41.0,10.0,10.0,19.0,41.0,151.0,1,0,3,1,"[44, 68, 74]",[81],1.63,0.66,0.7518796992481203,0.19047619047619047,0.17391304347826086,0.5889284226219825,0.25333333333333335,0.23130434782608697,3.9473684210526314,0.9130434782608695,4.323308270676692,1.0952380952380953,4.42,3.92,0.5,65.6537861338351,62.96913974015701,14.036243467926479,0.768695652173913,0.7466666666666667,0.08695652173913043,3.0,0.2,0.0,2.236067977499786,3.4,0.8,0.3353457132644525,1.0458250331675945,1.2,2.0,0.6972166887783969,0.6123724356957948,2.2,-1.2,0.7468943965979538,-0.9128709291752767,3.5479999999999996,-5.37,0.6779254818279769,-0.6453393949254675,11.59,-2.0100000000000002,0.9515342385222547,-1.0801750089907949,0.7306195596518178,0.45068531743555723,0.17912607199258018,0.9962592331326068,0.18664049454283574,0.5311217008797653,0.23921410189357017,0.8132537831253055,5.601999999999999,2.98,0.22935423112945463,0.9859149491787296,1.999111986363483,0.5161221171301816,0.3043288359871247,0.8726990334666822
l8HYvLJG,FRANCE 2,ROUND 24,2025-02-21,16:00,Bastia,Red Star,2.75,1.95,5.0,1.53,2.38,3.75,1.25,11.0,1.05,1.9,3.2,4.2,1.1,7.0,1.44,2.63,2.4,1.53,5.0,1.17,11.0,1.05,2.2,1.62,1.22,1.36,1.91,7.0,9.0,21.0,51.0,5.5,6.5,15.0,41.0,8.0,9.5,19.0,51.0,15.0,19.0,41.0,81.0,1000.0,0,0,1,0,[68],[],2.03,0.20,0.5263157894736842,0.3125,0.23809523809523808,0.372018148215187,0.5937499999999999,0.45238095238095233,1.6842105263157896,0.7619047619047619,2.210526315789474,1.3125,2.3000000000000003,1.3000000000000003,1.0,48.990913098429786,33.02386755579665,26.56505117707799,0.5476190476190477,0.40625000000000006,0.23809523809523808,1.8,1.0,0.6085806194501846,1.224744871391589,1.8,1.0,0.9128709291752769,0.7071067811865478,0.6,1.8,0.9128709291752768,1.1385500851066221,1.2,-0.8,1.4907119849998594,-2.7099354235848496,2.316,-4.01,1.3854170440883988,-2.4400448141698887,5.799999999999999,-1.3839999999999997,1.7172275307570668,-2.668644204737017,0.47608695652173916,0.5702556964618828,0.8149757567186366,0.7506433681606488,0.42893781294194094,0.3724817865061768,0.8317067442217926,0.9581658659477723,3.8059999999999996,4.130000000000001,0.8380506219393954,0.7056979546178408,1.1202423269502733,0.6320742265864217,0.7713189931923174,0.5373396377134576
htOPtsk4,FRANCE 2,ROUND 24,2025-02-21,16:00,Dunkerque,Clermont,2.5,2.1,5.0,1.44,2.63,3.25,1.33,10.0,1.06,1.75,3.25,4.75,1.07,9.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,2.0,1.73,1.18,1.33,2.0,8.0,12.0,23.0,51.0,6.0,6.5,17.0,41.0,8.0,9.0,17.0,41.0,13.0,15.0,29.0,51.0,351.0,2,0,3,0,"[29, 31, 51]",[],1.05,0.66,0.5714285714285714,0.3076923076923077,0.21052631578947367,0.46153846153846156,0.5384615384615384,0.3684210526315789,1.8571428571428572,0.6842105263157895,2.7142857142857144,1.4615384615384615,3.0,1.5,1.5,56.309932474020215,36.86989764584402,36.86989764584402,0.631578947368421,0.46153846153846156,0.3157894736842105,1.8,1.2,0.9128709291752768,1.3693063937629155,1.0,1.0,1.2247448713915892,0.707106781186547,0.6,1.6,0.9128709291752756,0.9478594305064443,0.4,-0.6,3.354101966249685,-2.527625148017182,0.9300000000000004,-3.618,3.225716844633578,-1.7074118647055492,1.12,-0.4500000000000002,4.773300631200209,-8.452116397976193,0.2927437641723356,0.5065850194606067,1.1856984900994774,0.9168935268516692,0.6039414414414414,0.4336798929613301,0.6380119753360436,0.8547948224616173,2.2099999999999995,4.284000000000001,1.136683646548965,0.9612966836963218,0.7364534793414104,0.6610859782266968,0.8358003760312055,0.5081222382631787
lfx0QL4N,FRANCE 2,ROUND 24,2025-02-21,16:00,Grenoble,Guingamp,3.75,2.05,3.1,1.44,2.63,3.25,1.33,10.0,1.06,3.0,3.1,2.35,1.07,9.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.83,1.83,1.57,1.36,1.36,8.5,7.5,11.0,23.0,9.0,6.0,9.5,21.0,15.0,12.0,15.0,34.0,34.0,26.0,34.0,51.0,301.0,1,0,1,1,[33],[48],0.87,2.68,0.3333333333333333,0.3225806451612903,0.425531914893617,0.14457741683870554,0.9677419354838709,1.276595744680851,1.0333333333333334,1.3191489361702127,0.7833333333333333,0.7580645161290323,0.6499999999999999,0.10000000000000009,0.75,-18.00416160591338,2.86240522611175,-20.556045219583464,0.276595744680851,0.03225806451612906,0.3191489361702127,2.0,2.4,0.7071067811865479,0.5590169943749478,1.2,2.0,1.086533734200441,0.7071067811865478,1.0,0.8,1.0000000000000002,1.6298006013006618,0.2,1.2,6.519202405202647,1.7078251276599332,0.7719999999999994,2.6719999999999997,3.968240517353413,2.1217937695527223,1.0400000000000003,4.040000000000001,4.89457551302079,1.43279740921094,0.4917829457364341,0.6902045028537731,1.294400927990145,0.8483518558083019,0.5983645070931598,0.32764517154379463,0.7406087742771869,0.6929189569302961,3.6120000000000005,5.032000000000001,1.278539917965461,0.8044359477277089,0.8256925841465034,1.218977094383853,0.7407324294678106,0.5627801774286612
pGKHr3Ki,FRANCE 2,ROUND 24,2025-02-21,16:00,Martigues,Annecy,4.33,2.05,2.75,1.44,2.63,3.25,1.33,9.0,1.07,3.4,3.3,2.05,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.73,1.33,1.3,9.0,7.0,9.5,19.0,9.5,6.5,9.0,17.0,17.0,13.0,17.0,29.0,41.0,29.0,41.0,51.0,301.0,1,0,2,0,"[17, 90]",[],1.38,1.13,0.29411764705882354,0.30303030303030304,0.48780487804878053,0.2579036364890688,1.0303030303030303,1.6585365853658538,0.9705882352941176,1.6097560975609757,0.6029411764705882,0.6212121212121212,1.35,0.10000000000000009,1.25,-34.01934998982646,-2.86240522611175,-32.005383208083494,0.6585365853658538,0.03030303030303033,0.6097560975609757,0.6,2.0,2.23606797749979,0.7071067811865477,0.8,0.8,1.629800601300662,1.0458250331675931,1.4,0.4,0.8144110179279558,1.369306393762915,-0.6,0.4,-3.651483716701107,2.2360679774997894,-2.7399999999999998,1.2560000000000007,-2.8834830787906696,2.300725364824997,-1.0700000000000003,1.036,-4.203472978581707,1.9161459459022234,0.39268292682926836,0.3271502399409376,1.6209276202420804,0.9547076596904637,0.6703296703296703,0.5539892002428348,0.6787734343196591,0.7386328931632676,2.88,2.432,1.591058457093544,0.9622167386814439,0.5240954951481267,0.5458228567823736,1.2662647644657137,0.8149471631189649
bJ6KPPmA,FRANCE 2,ROUND 24,2025-02-21,16:00,Paris FC,Troyes,2.5,2.05,5.5,1.5,2.5,3.4,1.3,10.0,1.06,1.75,3.4,4.5,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.1,1.67,1.18,1.3,2.0,8.0,10.0,21.0,51.0,6.0,7.0,15.0,41.0,7.5,9.0,19.0,51.0,13.0,17.0,34.0,67.0,1000.0,0,0,1,0,[81],[],0.50,0.65,0.5714285714285714,0.29411764705882354,0.2222222222222222,0.4303014444972966,0.5147058823529412,0.3888888888888889,1.9428571428571428,0.7555555555555555,2.5714285714285716,1.3235294117647058,2.75,1.65,1.1,53.9726266148964,39.52263127117112,28.810793742973065,0.6111111111111112,0.4852941176470588,0.24444444444444446,2.0,1.2,0.7071067811865472,1.3693063937629155,1.8,1.2,0.9128709291752769,1.0865337342004415,0.8,1.2,1.0458250331675947,0.6972166887783967,1.0,0.0,1.5811388300841889,1.0,1.6479999999999992,-1.1100000000000003,1.436758154651338,-5.871462225311341,4.2,0.9079999999999998,2.466972885019108,5.738225784085124,0.3177489177489178,0.39279398762157386,1.0170461699179805,1.091545593372404,0.5600044338877632,0.5502178649237474,0.6577773502905006,0.7619605533114232,2.7600000000000002,2.87,0.9445305414380756,1.11045465627328,1.2332836702689962,0.7862527233115467,0.6615312579241723,0.8690819102473658
4KsVKaSp,FRANCE 2,ROUND 24,2025-02-21,16:00,Rodez,Amiens,2.05,2.38,6.0,1.33,3.25,2.63,1.44,6.5,1.11,1.5,4.1,6.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.8,1.91,1.13,1.22,2.5,13.0,17.0,34.0,67.0,7.5,8.0,19.0,41.0,7.5,8.5,17.0,41.0,11.0,12.0,23.0,51.0,251.0,1,0,1,1,[23],[63],1.43,0.34,0.6666666666666666,0.24390243902439027,0.16666666666666666,0.5842385818916354,0.3658536585365854,0.25,2.733333333333333,0.6833333333333332,4.0,1.4634146341463417,4.5,2.5999999999999996,1.9000000000000004,66.03751102542182,52.431407971172504,43.531199285614186,0.75,0.6341463414634146,0.3166666666666667,1.2,0.6,1.3693063937629155,2.2360679774997894,0.8,0.6,1.0458250331675945,1.4907119849998598,1.4,2.0,0.6388765649999399,0.7071067811865476,-0.6,-1.4,-2.5276251480171825,-1.4811743823805514,-1.0579999999999998,-6.719999999999999,-3.189938388007881,-1.3388578185493842,-2.62,-3.3840000000000003,-1.8805990736216334,-1.6032932069547379,0.2725925925925926,0.34218077474892394,1.1403981909957885,1.3916372475224013,0.6344104308390023,0.6525252525252526,0.5607716904327912,0.7294948099082668,1.81,3.12,1.10158320014388,1.396053185606272,0.6379187882737926,0.4370200260444162,0.6346727656945855,1.0023530322564473
z3xL6yKP,NETHERLANDS 2,ROUND 27,2025-02-21,16:00,De Graafschap,Jong AZ,1.91,2.63,5.5,1.25,3.75,2.1,1.67,4.5,1.18,1.44,4.75,6.25,1.02,21.0,1.13,6.0,1.44,2.7,2.0,1.73,3.5,1.29,1.62,2.2,1.13,1.18,2.63,19.0,23.0,41.0,67.0,10.0,9.5,19.0,41.0,9.0,8.5,15.0,41.0,11.0,11.0,19.0,41.0,126.0,3,0,5,1,"[3, 21, 31, 65, 90]",[87],2.79,0.59,0.6944444444444444,0.21052631578947367,0.16,0.593513847655204,0.30315789473684207,0.2304,3.298611111111111,0.76,4.340277777777778,1.3157894736842106,4.8100000000000005,3.31,1.5,67.42243848455092,58.858385743606156,36.86989764584402,0.7696000000000001,0.6968421052631579,0.24,1.8,1.0,0.9128709291752769,1.2247448713915894,1.8,1.4,0.9128709291752766,0.8144110179279558,1.0,1.6,0.9999999999999999,0.712609640686962,0.8,-0.2,2.9843340965783303,-7.416198487095663,1.2900000000000005,0.42000000000000004,3.895724845904223,21.708750338742252,5.824,-0.49800000000000033,1.843671933950351,-4.488129247276177,0.41944444444444445,0.7941176470588235,1.1516706715597513,0.8366468695846822,0.4842292490118577,0.3580564263322884,0.7063705382410919,1.0539951195549782,3.3,6.28,1.017128333060132,0.9659320195102051,1.1771579145492188,0.8258969000348311,0.7181242853541785,0.6968892003939919
QmqhagCa,NETHERLANDS 2,ROUND 27,2025-02-21,16:00,Helmond,Vitesse,2.88,2.3,3.4,1.3,3.4,2.5,1.5,6.0,1.13,2.25,3.6,2.9,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.53,2.38,1.4,1.29,1.62,15.0,12.0,17.0,29.0,10.0,7.0,11.0,21.0,13.0,9.5,12.0,26.0,21.0,17.0,21.0,41.0,126.0,2,0,3,0,"[8, 33, 62]",[],2.34,0.38,0.4444444444444444,0.2777777777777778,0.3448275862068966,0.23148147543461822,0.625,0.7758620689655172,1.6,1.2413793103448276,1.2888888888888888,0.8055555555555555,0.6499999999999999,1.35,0.7000000000000002,18.00416160591338,34.01934998982646,-19.29004621918874,0.22413793103448273,0.375,0.24137931034482765,1.4,0.8,1.0832679205787932,1.629800601300662,1.4,1.8,0.9583148474999099,0.9938079899999065,1.4,3.2,1.0832679205787925,0.6011057519272294,0.0,-1.4,1.0,-1.7202277969703275,0.3899999999999997,-7.500000000000005,7.472038607150448,-2.4979991993593607,-0.25000000000000017,-2.5359999999999996,-10.561249926026703,-1.4204277919351709,0.5649706615223857,0.9657142857142856,0.969864101692741,1.0531879508301536,0.5008724659994869,0.45820105820105805,0.9128078212635511,1.0826705104934489,3.8320000000000007,8.6,0.9922026255234705,1.2859224465999306,0.891276232068652,1.0117460317460316,0.7726188862656234,0.931861760344048
IyLIFEdt,NETHERLANDS 2,ROUND 27,2025-02-21,16:00,Oss,FC Emmen,4.0,2.2,2.6,1.36,3.0,2.63,1.44,7.0,1.1,3.5,3.7,1.95,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.73,2.0,1.8,1.29,1.29,12.0,8.0,10.0,17.0,12.0,7.0,9.0,15.0,19.0,12.0,15.0,23.0,41.0,29.0,34.0,41.0,201.0,0,3,0,4,[],"[26, 34, 38, 61]",0.50,2.20,0.2857142857142857,0.27027027027027023,0.5128205128205129,0.31405318132242654,0.9459459459459459,1.794871794871795,1.0571428571428572,1.8974358974358976,0.5571428571428572,0.527027027027027,1.55,0.20000000000000018,1.7500000000000002,-37.77568430595466,5.710593137499648,-41.18592516570965,0.7948717948717949,0.0540540540540541,0.8974358974358976,1.6,0.8,0.8385254915624213,1.629800601300662,1.0,0.8,0.7071067811865467,1.045825033167594,1.0,1.8,0.707106781186545,0.8240220541217403,0.0,-1.0,1.0,-2.23606797749979,-0.19399999999999995,-3.3959999999999986,-19.845146604815124,-1.8273881568875867,0.12999999999999998,-1.7299999999999998,20.35484037341534,-3.581926595505214,0.37781867702181604,0.2616476629162577,0.8037438686383295,0.9728484143704672,0.4888432158394137,0.6174201235065109,0.6380754873657822,0.5857264400409908,2.5479999999999996,1.7939999999999998,0.7484014313382966,0.9870597193974638,0.6937360450668434,0.6078047388911264,0.5330508157079774,0.7429212419335515
