Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
OWUQW9xQ,BELGIUM 1,CHAMPIONSHIP GROUP ,2024-05-13,15:30,Club Brugge KV,Royale Union SG,2.88,2.25,3.5,1.33,3.25,2.63,1.44,6.5,1.11,2.2,3.6,3.0,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.62,2.2,1.36,1.29,1.67,13.0,11.0,17.0,34.0,9.5,7.0,11.0,23.0,12.0,9.0,13.0,26.0,21.0,17.0,23.0,41.0,151.0,0,0,2,2,"[57, 72]","[48, 84]",3.23,1.63,0.45454545454545453,0.2777777777777778,0.3333333333333333,0.23944667620119858,0.6111111111111112,0.7333333333333334,1.6363636363636362,1.2,1.3636363636363635,0.8333333333333333,0.7999999999999998,1.4,0.6000000000000001,21.801409486351808,34.99202019855866,-16.699244233993625,0.2666666666666666,0.38888888888888884,0.20000000000000004,2.6,1.4,0.3440104580768905,1.0832679205787925,2.4,1.2,0.5590169943749478,0.9128709291752765,0.4,0.8,1.3693063937629157,1.045825033167594,2.0,0.4,0.7905694150420943,4.183300132670376,3.7400000000000007,1.2339999999999995,0.7528530575562792,3.3501617991439803,8.3,1.0300000000000005,0.8509129437594961,4.87249044774353,0.632579365079365,0.4661890797374669,0.49224067416945044,0.7619644899767196,0.28042328042328035,0.4272529213705685,0.6410930946427154,0.7855407881356937,4.73,3.2700000000000005,0.5001687024594764,0.7512299484746537,1.4497354497354495,0.7859462977110038,0.4774941109922585,0.7159477052993715
UFIypiqi,ITALY 1,ROUND 36,2024-05-13,15:45,Fiorentina,Monza,2.0,2.5,6.0,1.3,3.4,2.38,1.53,6.0,1.13,1.48,4.33,6.5,1.04,13.0,1.2,4.5,1.67,2.2,2.63,1.5,4.5,1.2,1.75,2.0,1.11,1.2,2.63,15.0,19.0,34.0,67.0,8.5,8.5,19.0,41.0,8.0,8.5,15.0,41.0,11.0,11.0,23.0,51.0,201.0,1,1,2,1,"[32, 78]",[9],2.32,0.78,0.6756756756756757,0.23094688221709006,0.15384615384615385,0.6135656201722716,0.3418013856812933,0.2276923076923077,2.925675675675676,0.6661538461538462,4.391891891891892,1.5011547344110854,5.02,2.85,2.17,68.27734754928723,54.940573033113026,47.33450643666486,0.7723076923076923,0.6581986143187067,0.33384615384615385,2.0,1.6,0.7071067811865477,0.8385254915624211,2.4,1.2,0.6972166887783964,1.0865337342004415,1.2,0.8,0.6972166887783959,1.0458250331675925,1.2,0.4,1.6029486718059447,2.8504385627478435,1.565999999999999,0.7399999999999993,2.1518260762100456,4.855095295533064,8.91,1.3379999999999996,1.296845200833095,2.4031881551903598,0.45484902733023025,0.5113553113553113,0.5819961799151735,1.1465973266635814,0.31584729686602686,0.5119967793880837,0.525216769367181,0.877624400182944,4.087999999999999,3.88,0.5856794798877293,1.1419590932823083,1.4837864828451672,0.7327639751552795,0.5893076251448444,0.9384097717767415
YyySgHCF,BOSNIA 1,ROUND 31,2024-05-13,16:00,GOSK Gabela,Zrinjski,5.7,2.37,1.91,1.39,2.57,2.35,1.47,0.0,0.0,6.1,4.4,1.44,0.0,0.0,1.2,3.6,1.62,2.05,2.45,1.42,0.0,0.0,1.82,1.8,2.75,1.18,1.12,13.0,7.4,7.0,9.5,17.5,8.75,8.25,11.25,40.0,19.5,18.5,25.0,120.0,65.0,60.0,80.0,600.0,0,0,1,4,[65],"[49, 51, 61, 90]",0,0,0.1639344262295082,0.22727272727272727,0.6944444444444444,0.5925175043871929,1.3863636363636362,4.236111111111111,0.7213114754098362,3.055555555555556,0.2360655737704918,0.3272727272727272,4.66,1.6999999999999993,2.9600000000000004,-66.77173793047864,-40.36453657309735,-55.954062643398345,3.236111111111111,0.3863636363636362,2.055555555555556,0.8,2.2,1.629800601300662,0.49792959773196943,1.0,1.0,0.7071067811865481,1.0000000000000004,1.6,0.2,0.947859430506444,2.2360679774997907,-0.6,0.8,-1.900292375165232,1.0458250331675922,-1.5379999999999998,1.4779999999999998,-1.7676123983932985,0.9806401061776048,-1.8839999999999997,4.704000000000001,-1.8361291207289516,1.3956022097250154,0.3593256534884611,0.2478246085841022,0.6043581794040205,1.313537261919485,0.4610429015404491,0.6297730871340643,0.6667927106737663,0.594131908355935,2.5480000000000005,2.088,0.6149647251540984,1.20766791016496,0.6885891150512917,0.7942389595882593,0.5468906514920345,0.6051733302209019
GziuczET,ENGLAND 1,ROUND 37,2024-05-13,16:00,Aston Villa,Liverpool,4.0,2.75,2.2,1.18,4.5,2.03,1.83,3.75,1.25,3.7,4.75,1.75,1.01,23.0,1.1,7.0,1.36,3.2,1.91,1.91,3.0,1.4,1.36,3.0,2.0,1.18,1.29,29.0,17.0,15.0,19.0,23.0,12.0,10.0,13.0,29.0,15.0,13.0,17.0,51.0,26.0,23.0,29.0,81.0,1,2,3,3,"[12, 85, 88]","[2, 23, 48]",3.31,1.72,0.27027027027027023,0.21052631578947367,0.5714285714285714,0.4477452161070097,0.7789473684210527,2.1142857142857143,1.2837837837837838,2.7142857142857144,0.47297297297297297,0.3684210526315789,1.9500000000000002,1.0499999999999998,3.0,-44.27477570094075,27.699472808054992,-56.309932474020215,1.1142857142857143,0.22105263157894733,1.7142857142857142,1.6,1.6,0.8385254915624211,0.838525491562421,2.4,1.6,0.2282177322938185,0.7126096406869614,2.2,1.4,0.5926547641093318,0.6388765649999396,0.2,0.2,7.416198487095669,7.4161984870956585,0.5020000000000013,0.4079999999999993,4.8204372511029,5.5368943600335845,-0.12999999999999973,0.03200000000000003,-60.720282136382615,271.1918860557962,0.5303816926107947,0.3391422920096798,0.34282559451356087,0.7735322559586317,0.2536105363273469,0.5014638895621537,0.2608627683280469,0.6556797563961189,4.1579999999999995,2.55,0.251977233525154,0.741663912751001,1.4924016042623127,1.1261858741643778,0.18443822899373224,0.48755674032470375
pljua4t8,SPAIN 1,ROUND 35,2024-05-13,16:00,Barcelona,Real Sociedad,2.3,2.3,4.75,1.33,3.25,2.63,1.44,6.5,1.11,1.7,3.8,5.0,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.7,2.05,1.17,1.25,2.1,12.0,15.0,26.0,51.0,8.0,7.0,15.0,34.0,8.5,8.5,15.0,41.0,13.0,13.0,23.0,41.0,201.0,1,0,2,0,"[40, 90]",[],2.33,0.73,0.5882352941176471,0.2631578947368421,0.2,0.47723694538543043,0.4473684210526316,0.33999999999999997,2.235294117647059,0.76,2.9411764705882355,1.3157894736842106,3.3,2.0999999999999996,1.2000000000000002,58.781597235653635,46.39718102729637,30.96375653207353,0.6599999999999999,0.5526315789473684,0.24000000000000005,2.4,2.0,0.5590169943749472,0.7071067811865475,2.0,1.8,0.7071067811865478,0.46481112585226436,1.4,1.4,1.1952286093343931,0.8144110179279557,0.6,0.4,3.456073558887953,2.2360679774997907,0.5079999999999998,0.672,7.879272359543475,3.352566615656572,6.4,1.9440000000000004,1.4515280203116998,1.617381625392158,0.36523809523809525,0.4950737108932026,0.7334216993349596,0.4516617093953182,0.4615819263922079,0.29362775286734655,0.5971037287539577,0.505922219237232,3.12,4.146,0.6636744053412506,0.4468861042933398,1.32421897767675,1.1201236874967282,0.5445629540509245,0.38187814216067856
fgCH978l,PORTUGAL 2,ROUND 33,2024-05-13,16:15,Leiria,Academico Viseu,2.75,2.2,4.0,1.4,2.75,3.0,1.36,8.0,1.08,2.1,3.5,3.25,1.05,11.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,1.8,1.91,1.33,1.29,1.7,10.0,10.0,17.0,34.0,7.5,6.5,12.0,26.0,10.0,9.0,15.0,34.0,19.0,17.0,29.0,51.0,251.0,2,0,3,0,"[8, 19, 55]",[],0,0,0.47619047619047616,0.2857142857142857,0.3076923076923077,0.2531048224248827,0.6,0.6461538461538462,1.6666666666666665,1.0769230769230769,1.5476190476190474,0.9285714285714286,1.15,1.4,0.25,29.89890183861456,34.99202019855866,-7.125016348901798,0.3538461538461538,0.39999999999999997,0.07692307692307693,1.6,1.0,0.8385254915624211,1.224744871391589,1.0,0.8,1.2247448713915894,1.0458250331675945,0.8,1.2,1.045825033167594,0.3726779962499647,0.2,-0.4,7.416198487095663,-2.850438562747845,0.1740000000000002,-1.33,16.21400757015378,-2.9874329277436424,1.3900000000000001,-0.944,4.258330446258806,-2.7347501615045,0.2594722099366062,0.3748573503475464,1.1047509044804689,0.9965720617787984,0.6317034380436987,0.5410299943406904,0.5783968063487914,0.7830229811814687,1.904,2.79,1.121397941954613,0.9991260424770245,0.7550424738578152,0.5594714468090707,0.8370004743799395,0.7291950921041795
vJJyd7v8,SWEDEN 1,ROUND 8,2024-05-13,17:10,Goteborg,Malmo FF,4.33,2.2,2.5,1.4,2.75,2.75,1.4,8.0,1.08,4.1,3.4,1.91,1.05,11.0,1.25,3.75,1.93,1.93,3.25,1.33,6.5,1.11,1.75,2.0,1.83,1.3,1.22,11.0,7.5,9.0,17.0,12.0,6.5,8.5,15.0,21.0,13.0,15.0,26.0,41.0,34.0,41.0,41.0,201.0,0,2,0,3,[],"[34, 42, 88]",0.39,0.69,0.24390243902439027,0.29411764705882354,0.5235602094240838,0.3565874646120356,1.2058823529411764,2.1465968586387434,0.8292682926829269,1.780104712041885,0.4658536585365854,0.5617647058823529,2.1899999999999995,0.6999999999999997,1.49,-47.59635934667115,-19.290046219188728,-36.68611069154546,1.1465968586387432,0.2058823529411764,0.7801047120418848,0.4,1.8,1.3693063937629124,0.9128709291752769,0.8,2.6,0.5590169943749456,0.6986885432532676,1.8,1.6,0.7243558228002944,1.1353688827865593,-1.0,1.0,-1.2247448713915876,3.0,-3.15,1.246000000000001,-1.328411171613185,3.9701403868114813,-2.3059999999999983,9.959999999999999,-1.1712344005275845,1.9963843909127472,0.2730527784236224,0.5105309772014578,0.6910525513686253,0.46880129477617943,0.5352961801831533,0.2949955942074899,0.5426527380622835,0.5461792490325156,2.0799999999999996,4.346,0.6533864334074783,0.5450780100324065,0.6084644166221889,1.5792344324625318,0.3865686506425613,0.6115631889565191
ImNXA3KD,PERU 2,ROUND 6,2024-05-13,18:00,Pirata,Alianza Huanuco,3.9,2.18,2.4,0.0,0.0,2.42,1.4,0.0,0.0,3.45,3.6,1.85,0.0,0.0,0.0,0.0,1.72,1.9,0.0,0.0,0.0,0.0,1.78,1.95,1.88,1.24,1.25,11.5,6.8,7.8,13.0,9.75,6.2,7.2,11.75,15.5,10.25,11.75,19.0,37.0,23.0,27.0,45.0,300.0,1,0,1,2,[26],"[73, 90]",0,0,0.2898550724637681,0.2777777777777778,0.5405405405405405,0.32695470847081937,0.9583333333333334,1.864864864864865,1.0434782608695652,1.9459459459459458,0.5362318840579711,0.513888888888889,1.6,0.1499999999999999,1.75,-38.659808254090095,4.289153328819016,-41.18592516570965,0.8648648648648649,0.041666666666666644,0.9459459459459459,1.2,1.0,1.3693063937629155,1.224744871391589,1.4,1.2,1.1952286093343938,0.912870929175277,2.2,2.0,0.5926547641093316,0.7905694150420949,-0.8,-0.8,-3.3541019662496843,-2.053959590644373,-8.298,-3.724,-2.0355066390837413,-1.870332655025256,-0.8339999999999993,-1.1020000000000005,-6.642288684245586,-3.0767496568019514,0.6502679345316048,0.46197485224757606,1.0856780704830968,0.7146319116590454,0.48389355742296924,0.43855645798682996,0.9816102889671307,0.7780333118102232,5.28,3.2920000000000003,1.064184978949378,0.7755824963186192,0.8629242810505204,0.7683777872672851,1.000893257167341,0.7749225747870476
hMqE8tUj,IRELAND 2,ROUND 5,2024-05-13,18:45,Longford,Treaty United,3.3,2.02,3.1,1.4,2.55,2.5,1.4,0.0,0.0,2.77,3.1,2.45,0.0,0.0,1.27,3.1,1.85,1.85,2.82,1.33,0.0,0.0,1.6,2.05,1.52,1.31,1.37,10.0,8.5,13.0,27.0,9.75,6.1,9.25,20.0,15.5,9.75,12.0,27.0,35.0,22.0,27.0,50.0,350.0,0,1,2,1,"[59, 76]",[43],0,0,0.36101083032490977,0.3225806451612903,0.4081632653061224,0.11719212268988956,0.8935483870967742,1.1306122448979592,1.1191335740072201,1.2653061224489794,0.8844765342960289,0.7903225806451614,0.31999999999999984,0.33000000000000007,0.6499999999999999,-9.090276920822317,9.369385096487484,-18.00416160591338,0.1306122448979591,0.10645161290322583,0.26530612244897955,0.6,0.6,2.23606797749979,2.2360679774997885,1.0,0.8,0.707106781186547,1.045825033167594,2.4,1.4,0.47507309379130747,0.8144110179279554,-1.4,-0.6,-1.195228609334394,-1.4907119849998558,-8.9,-2.240000000000001,-1.451461874467844,-0.9799030873442427,-2.3680000000000003,-0.7180000000000002,-1.4426086099294793,-4.543554615975338,0.476017640401202,0.34335379239281394,0.642108080655707,1.2577603572038525,0.3883711795837725,0.6104493336197285,0.9189766050620168,0.6470851121676782,4.32,2.4240000000000004,0.8738464250590476,1.224064891351066,0.6472082172825988,0.5888424598033142,0.583646500755076,0.7114832033110107
z7b3Km5K,PERU 1,APERTURA ,2024-05-13,19:30,Alianza Atl.,Cienciano,2.5,2.2,4.5,1.4,2.75,3.0,1.36,8.0,1.08,1.8,3.6,3.8,1.05,11.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.83,1.83,1.22,1.25,1.83,10.0,11.0,21.0,41.0,7.0,7.0,13.0,34.0,8.5,8.5,17.0,41.0,15.0,15.0,29.0,51.0,301.0,0,0,0,1,[],[81],2.45,1.08,0.5555555555555556,0.2777777777777778,0.2631578947368421,0.3591893835186588,0.5,0.4736842105263158,2.0,0.9473684210526316,2.111111111111111,1.0555555555555556,1.9999999999999998,1.8,0.19999999999999973,45.0,41.98721249581666,5.710593137499635,0.5263157894736842,0.5,0.052631578947368356,2.0,1.4,0.7071067811865477,1.0832679205787932,1.8,1.0,0.46481112585226364,1.0,0.6,1.4,1.4907119849998596,0.3912303982179761,1.2,-0.4,1.3693063937629146,-3.7914377220257744,2.0799999999999996,-2.5299999999999985,1.628470491827063,-2.9290244412133357,5.664000000000001,-0.726,1.200467343986675,-4.339472602879606,0.48349912159462594,0.5043286680695411,0.4844986157338822,0.9469042224608184,0.30593033023090405,0.494280303030303,0.3057832775557145,0.9346422819770457,3.62,3.8800000000000003,0.4088724415801532,0.9309441037041332,1.1445132680964818,0.6260984848484848,0.39338163995904063,0.8173529050328736
bXHUvZRe,ARGENTINA 2,ROUND 15,2024-05-13,21:05,All Boys,Arsenal Sarandi,3.75,1.73,4.33,1.83,1.98,5.5,1.14,19.0,1.02,2.7,2.7,3.1,1.18,4.5,1.83,1.83,3.6,1.29,9.0,1.07,21.0,1.02,2.63,1.44,1.36,1.44,1.44,4.5,6.0,13.0,34.0,5.5,6.0,15.0,41.0,11.0,13.0,26.0,51.0,29.0,34.0,51.0,126.0,0.0,1,0,1,0,[1],[],0,0,0.37037037037037035,0.37037037037037035,0.3225806451612903,0.08150827329735892,1.0,0.8709677419354839,1.0,0.8709677419354839,1.1481481481481481,1.1481481481481481,0.3999999999999999,0.0,0.3999999999999999,11.309932474020211,0.0,11.309932474020211,0.1290322580645161,0.0,0.1290322580645161,1.8,0.4,0.6085806194501845,1.3693063937629142,0.8,0.2,1.6298006013006616,2.2360679774997902,0.4,1.4,2.2360679774997894,0.8144110179279558,0.4,-1.2,1.3693063937629157,-1.0865337342004422,0.9199999999999999,-4.86,1.3693063937629097,-1.2806555269889845,1.4,-2.7060000000000004,1.369306393762918,-1.003935207205114,0.22857142857142856,0.08695652173913045,1.6298006013006607,2.2360679774997854,0.7159420289855072,0.8555555555555557,0.5618275090967623,0.3775179702272372,1.8399999999999999,0.72,1.629800601300663,2.2360679774998027,0.6082125603864734,0.23729390681003584,1.0854955497026184,0.9523754732601873
6eEQbfJR,ARGENTINA 2,ROUND 15,2024-05-13,21:10,Def. de Belgrano,Colon Santa Fe,4.0,1.95,3.2,1.53,2.38,3.75,1.25,11.0,1.05,3.2,2.9,2.38,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.53,1.4,1.36,6.5,6.5,10.0,23.0,8.0,6.0,10.0,23.0,15.0,13.0,17.0,41.0,34.0,29.0,41.0,67.0,0.0,1,0,1,0,[33],[],0,0,0.3125,0.3448275862068966,0.42016806722689076,0.1467769611556756,1.103448275862069,1.3445378151260505,0.9062499999999999,1.2184873949579833,0.7437499999999999,0.8206896551724138,0.8200000000000003,0.30000000000000027,0.52,-22.29362915969409,-8.53076560994814,-14.574216198038739,0.34453781512605053,0.10344827586206906,0.21848739495798322,1.0,2.0,1.2247448713915885,0.7071067811865477,0.8,2.0,1.3693063937629149,0.7071067811865476,0.8,1.0,1.6298006013006627,0.9999999999999997,0.0,1.0,1.0,2.2360679774997894,0.10400000000000036,2.1260000000000012,24.91540791909989,2.2469254330469925,-0.35,4.359999999999999,-14.228456683415704,2.155084732172933,0.20666666666666664,0.5410401002506267,1.3704932765321296,0.5896596875363713,0.6942350332594236,0.3465313221967214,0.603149054551303,1.0579908611107214,1.7,4.512000000000001,1.3707270820860054,0.6074361085327392,0.6509470254651253,1.215225015890415,0.8203801594863704,0.6002795160921514
UBYbuhWK,ARGENTINA 1,ROUND 1,2024-05-13,22:00,Gimnasia L.P.,Velez Sarsfield,3.75,2.0,3.2,1.5,2.5,3.4,1.3,10.0,1.06,3.1,3.1,2.4,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,1.95,1.8,1.53,1.36,1.36,8.0,7.0,11.0,23.0,8.0,6.0,10.0,21.0,15.0,12.0,17.0,34.0,34.0,29.0,41.0,51.0,351.0,1,0,3,1,"[39, 51, 68]",[82],1.80,1.18,0.3225806451612903,0.3225806451612903,0.4166666666666667,0.14098087968583886,1.0,1.2916666666666667,1.0,1.2916666666666667,0.7741935483870968,0.7741935483870968,0.7000000000000002,0.0,0.7000000000000002,-19.29004621918874,0.0,-19.29004621918874,0.29166666666666674,0.0,0.29166666666666674,1.4,1.8,1.083267920578793,0.9128709291752769,1.2,1.0,0.6972166887783964,0.7071067811865469,1.2,0.8,1.0865337342004413,1.045825033167594,0.0,0.2,1.0,5.477225575051663,-0.27999999999999964,0.04400000000000004,-12.890334141740256,81.2573264338273,0.584,1.0679999999999998,9.340793446921534,2.762469037572844,0.32824628776241677,0.37214012041598243,0.6325124466289522,0.8229132287081606,0.4606229134468337,0.47139274014274013,0.6734415949131173,0.6914188007603298,2.59,2.87,0.6306568954160752,0.815807359583179,0.8099164770261116,0.6744160582930789,0.575002602210993,0.5519740645407136
YgQcJlgR,CHILE 2,ROUND 12,2024-05-13,22:00,U. De Concepcion,Deportes Temuco,2.6,2.05,4.15,1.47,2.65,3.05,1.37,6.8,1.08,1.98,3.4,3.7,1.07,7.3,1.34,3.05,2.05,1.75,3.45,1.28,6.2,1.1,1.85,1.87,1.29,1.3,1.85,7.3,9.75,21.0,60.0,6.7,6.9,13.5,37.0,9.5,9.0,16.5,50.0,18.5,17.5,32.0,90.0,800.0,0,0,0,0,[],[],0,0,0.5050505050505051,0.29411764705882354,0.27027027027027023,0.3035574746982624,0.5823529411764706,0.5351351351351351,1.7171717171717171,0.9189189189189189,1.8686868686868687,1.0882352941176472,1.7200000000000002,1.42,0.30000000000000027,40.69553103949202,35.37475184387608,8.53076560994814,0.4648648648648649,0.4176470588235294,0.08108108108108115,1.8,1.4,0.9128709291752769,1.0832679205787936,1.4,1.2,0.6388765649999399,0.912870929175277,1.4,1.4,0.8144110179279558,0.9583148474999099,0.0,-0.2,1.0,-6.519202405202647,0.019999999999999928,-1.1,207.33879280057644,-4.401352158876442,0.050000000000000266,-0.2679999999999998,119.84156207259586,-9.686354435030433,0.4399566278124154,0.5855554740066535,0.6976465762342254,0.847884594730655,0.43419913419913414,0.3767328861369109,0.7728716841644151,0.9444150138333521,3.1000000000000005,4.26,0.6884659990455825,0.810386301866852,0.9300583474496518,0.7267436360509116,0.4876944055525779,0.7847764283440348
bNd0hDo9,BOLIVIA 1,CLAUSURA ,2024-05-13,23:00,Universitario de Vinto,Royal Pari,2.1,2.3,6.0,1.36,3.0,2.63,1.44,7.0,1.1,1.53,4.1,6.0,1.04,13.0,1.25,3.75,1.8,2.0,3.0,1.36,5.5,1.14,1.83,1.83,1.13,1.22,2.38,11.0,17.0,34.0,67.0,7.0,7.5,19.0,41.0,7.5,8.5,17.0,41.0,11.0,13.0,26.0,51.0,251.0,1,0,2,1,"[34, 90]",[62],0.54,0.83,0.6535947712418301,0.24390243902439027,0.16666666666666666,0.5786809488479446,0.3731707317073171,0.255,2.679738562091503,0.6833333333333332,3.9215686274509802,1.4634146341463417,4.47,2.5699999999999994,1.9000000000000004,65.89495495339263,52.109585220938484,43.531199285614186,0.745,0.6268292682926828,0.3166666666666667,1.8,1.2,0.9128709291752769,1.3693063937629155,1.4,1.2,0.8144110179279554,0.6972166887783964,1.0,2.4,0.707106781186547,1.0865337342004415,0.4,-1.2,3.354101966249685,-2.5954019170662397,0.5499999999999998,-24.120000000000005,4.757403972965037,-1.7485078185525114,2.77,-0.9339999999999996,1.9995242432222893,-4.950599421272015,0.29632107023411364,0.7248716899415145,0.9408284502397335,0.6032395916093338,0.532586723409021,0.28949561403508783,0.5900073154543565,1.3784753183288172,2.4480000000000004,8.48,0.871245101404015,0.81039980365165,0.9746934407588197,0.6814254385964913,0.6081743125642596,0.6715799985578519
zibmOSB5,BRAZIL 1,ROUND 6,2024-05-13,23:00,Sao Paulo,Fluminense,2.38,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.7,3.6,5.25,1.07,9.0,1.36,3.2,2.1,1.7,4.0,1.25,8.0,1.08,2.05,1.7,1.17,1.29,2.1,8.5,11.0,23.0,51.0,6.0,7.0,17.0,41.0,7.0,8.5,19.0,51.0,13.0,15.0,29.0,67.0,451.0,1,1,2,1,"[33, 84]",[29],1.41,0.46,0.5882352941176471,0.2777777777777778,0.19047619047619047,0.5051563593315932,0.4722222222222222,0.3238095238095238,2.1176470588235294,0.6857142857142857,3.088235294117647,1.4583333333333333,3.55,1.9000000000000001,1.65,60.60394714505674,43.53119928561418,39.52263127117112,0.6761904761904761,0.5277777777777778,0.3142857142857143,1.6,0.8,0.8385254915624211,1.6298006013006623,0.6,1.0,0.9128709291752751,1.2247448713915892,0.4,1.4,2.2360679774997885,0.814411017927956,0.2,-0.4,4.1833001326703805,-5.477225575051659,0.8840000000000003,-3.37,2.465707870099275,-2.4406776220182245,0.0,-0.4499999999999996,1.0,-11.254902909673326,0.2223100570926658,0.4422730174945729,1.0005925536184428,1.1157537448683454,0.637494745691467,0.5289534180278281,0.5390701908461839,0.821137130868419,1.6160000000000003,3.25,0.9712646247683178,1.1027668269204567,0.5184985815956749,0.6243339016297275,0.48889738224936946,1.0347334582069014
EFCsCib9,CHILE 1,ROUND 12,2024-05-13,23:00,Union La Calera,U. De Chile,4.33,2.3,2.4,1.33,3.25,2.63,1.44,6.5,1.11,4.2,3.5,1.85,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.67,2.1,1.91,1.29,1.22,12.0,8.5,9.5,15.0,15.0,7.0,8.5,15.0,23.0,15.0,13.0,23.0,41.0,29.0,34.0,41.0,151.0,1,1,1,3,[35],"[45, 54, 90]",0.38,1.62,0.23809523809523808,0.2857142857142857,0.5405405405405405,0.37903011094739825,1.2,2.27027027027027,0.8333333333333333,1.8918918918918919,0.44047619047619047,0.5285714285714286,2.35,0.7000000000000002,1.65,-49.60009566626328,-19.29004621918874,-39.52263127117112,1.2702702702702702,0.20000000000000004,0.8918918918918918,0.8,2.6,1.6298006013006616,0.34401045807689107,0.8,2.2,1.3693063937629146,0.5926547641093315,1.4,0.6,0.8144110179279554,1.4907119849998582,-0.6,1.6,-1.90029237516523,0.947859430506444,-1.5400000000000005,4.628,-1.8191092254434404,0.8831874651634385,-1.7700000000000002,4.081999999999999,-2.001627222743992,0.968085172599248,0.29971988795518206,0.8459789561740434,1.3717958084440394,0.5759335921978682,0.6717948717948719,0.2101679163557535,0.6691102053268654,0.556586795011983,2.2399999999999998,6.106,1.3751159505841775,0.5477533878419861,0.5901013714967204,1.2787136312707572,0.9127615337601523,0.5200552874476164
ryWnkrHb,PARAGUAY 1,APERTURA ,2024-05-13,23:30,Guarani,General Caballero JLM,2.2,2.4,4.75,1.3,3.4,2.38,1.53,6.0,1.13,1.65,4.33,4.5,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.67,2.1,1.18,1.2,2.2,15.0,15.0,26.0,51.0,9.0,8.5,15.0,34.0,9.0,8.5,15.0,34.0,13.0,12.0,21.0,41.0,151.0,0,0,0,0,[],[],0,0,0.6060606060606061,0.23094688221709006,0.2222222222222222,0.4576244754582409,0.38106235565819857,0.36666666666666664,2.6242424242424245,0.9622222222222222,2.7272727272727275,1.0392609699769053,2.85,2.68,0.16999999999999993,54.940573033113026,53.26717333551064,4.858462919034285,0.6333333333333333,0.6189376443418014,0.037777777777777764,1.8,0.4,0.9128709291752769,1.3693063937629173,1.4,0.6,0.8144110179279561,0.9128709291752761,0.8,2.0,1.045825033167594,0.6123724356957945,0.6,-1.4,2.5276251480171843,-1.1952286093343933,1.3419999999999992,-8.12,2.2901678670180776,-1.6679442149967978,2.1819999999999986,-2.498000000000001,2.7460683903696754,-1.040564725011921,0.3744048966776857,0.2752178727911791,0.8763845345920059,0.9145310059262568,0.5019887303379759,0.5858396584440227,0.6641570375145953,0.6455906978945145,2.8720000000000008,1.94,0.9022520993604564,0.9145672212872912,0.9556239947986175,0.44245686625904845,0.5816661019778857,0.6647304560556742
